% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.220469047e+02 +3.220469047e+02 +4.015269047e+02 +4.015269047e+02
801 +2.310260551e+02 +2.310260551e+02 +3.105060551e+02 +3.105060551e+02
3488 +1.509511208e+02 +1.509511208e+02 +2.304311208e+02 +2.304311208e+02
5243 +9.812879348e+01 +9.812879348e+01 +1.776087935e+02 +1.776087935e+02
9005 +5.749685699e+01 +5.749685699e+01 +1.369768570e+02 +1.369768570e+02
11202 +3.929326911e+01 +3.929326911e+01 +1.187732691e+02 +1.187732691e+02
14967 +2.404110693e+01 +2.404110693e+01 +1.035211069e+02 +1.035211069e+02
19635 +1.570305282e+01 +1.570305282e+01 +9.518305282e+01 +9.518305282e+01
23905 +9.746994741e+00 +9.746994741e+00 +8.922699474e+01 +8.922699474e+01
28453 +5.834803040e+00 +5.834803040e+00 +8.531480304e+01 +8.531480304e+01
32835 +3.667240129e+00 +3.667240129e+00 +8.314724013e+01 +8.314724013e+01
37181 +2.466169254e+00 +2.466169254e+00 +8.194616925e+01 +8.194616925e+01
