% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.947643165e+02 +3.947643165e+02 +4.742443165e+02 +4.742443165e+02
1026 +2.102469167e+02 +2.102469167e+02 +2.897269167e+02 +2.897269167e+02
3449 +1.471544944e+02 +1.471544944e+02 +2.266344944e+02 +2.266344944e+02
5988 +9.781952089e+01 +9.781952089e+01 +1.772995209e+02 +1.772995209e+02
9366 +6.199807539e+01 +6.199807539e+01 +1.414780754e+02 +1.414780754e+02
12575 +3.839090403e+01 +3.839090403e+01 +1.178709040e+02 +1.178709040e+02
16343 +2.482093992e+01 +2.482093992e+01 +1.043009399e+02 +1.043009399e+02
19892 +1.196831375e+01 +1.196831375e+01 +9.144831375e+01 +9.144831375e+01
21542 +9.892379206e+00 +9.892379206e+00 +8.937237921e+01 +8.937237921e+01
28817 +5.709241055e+00 +5.709241055e+00 +8.518924106e+01 +8.518924106e+01
32690 +3.474066998e+00 +3.474066998e+00 +8.295406700e+01 +8.295406700e+01
35644 +2.437346475e+00 +2.437346475e+00 +8.191734648e+01 +8.191734648e+01
