% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.484718795e+02 +5.484718795e+02 +6.279518795e+02 +6.279518795e+02
2 +3.849440299e+02 +3.849440299e+02 +4.644240299e+02 +4.644240299e+02
410 +2.411896867e+02 +2.411896867e+02 +3.206696867e+02 +3.206696867e+02
2196 +1.494810981e+02 +1.494810981e+02 +2.289610981e+02 +2.289610981e+02
3788 +9.214333746e+01 +9.214333746e+01 +1.716233375e+02 +1.716233375e+02
5170 +5.517810844e+01 +5.517810844e+01 +1.346581084e+02 +1.346581084e+02
7505 +3.805165239e+01 +3.805165239e+01 +1.175316524e+02 +1.175316524e+02
9733 +2.330642045e+01 +2.330642045e+01 +1.027864204e+02 +1.027864204e+02
11187 +1.535611482e+01 +1.535611482e+01 +9.483611482e+01 +9.483611482e+01
13742 +9.707320654e+00 +9.707320654e+00 +8.918732065e+01 +8.918732065e+01
15721 +6.145152355e+00 +6.145152355e+00 +8.562515235e+01 +8.562515235e+01
18919 +3.924580381e+00 +3.924580381e+00 +8.340458038e+01 +8.340458038e+01
21264 +2.315518720e+00 +2.315518720e+00 +8.179551872e+01 +8.179551872e+01
