% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.300111086e+02 +4.300111086e+02 +5.094911086e+02 +5.094911086e+02
5 +3.110309847e+02 +3.110309847e+02 +3.905109847e+02 +3.905109847e+02
306 +2.383379174e+02 +2.383379174e+02 +3.178179174e+02 +3.178179174e+02
2206 +1.536638490e+02 +1.536638490e+02 +2.331438490e+02 +2.331438490e+02
3493 +9.497374354e+01 +9.497374354e+01 +1.744537435e+02 +1.744537435e+02
5212 +5.601320968e+01 +5.601320968e+01 +1.354932097e+02 +1.354932097e+02
7016 +3.853982216e+01 +3.853982216e+01 +1.180198222e+02 +1.180198222e+02
9442 +2.452599726e+01 +2.452599726e+01 +1.040059973e+02 +1.040059973e+02
11154 +1.460871203e+01 +1.460871203e+01 +9.408871203e+01 +9.408871203e+01
13362 +9.921704452e+00 +9.921704452e+00 +8.940170445e+01 +8.940170445e+01
16310 +5.769497062e+00 +5.769497062e+00 +8.524949706e+01 +8.524949706e+01
16648 +3.972658005e+00 +3.972658005e+00 +8.345265801e+01 +8.345265801e+01
20605 +2.457837758e+00 +2.457837758e+00 +8.193783776e+01 +8.193783776e+01
