% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.427104024e+02 +5.427104024e+02 +6.221904024e+02 +6.221904024e+02
4 +3.565625924e+02 +3.565625924e+02 +4.360425924e+02 +4.360425924e+02
779 +2.114027063e+02 +2.114027063e+02 +2.908827063e+02 +2.908827063e+02
2246 +1.567386981e+02 +1.567386981e+02 +2.362186981e+02 +2.362186981e+02
3535 +9.559502330e+01 +9.559502330e+01 +1.750750233e+02 +1.750750233e+02
4907 +6.036800105e+01 +6.036800105e+01 +1.398480010e+02 +1.398480010e+02
7066 +3.908005290e+01 +3.908005290e+01 +1.185600529e+02 +1.185600529e+02
9339 +2.479687925e+01 +2.479687925e+01 +1.042768793e+02 +1.042768793e+02
12295 +1.516642158e+01 +1.516642158e+01 +9.464642158e+01 +9.464642158e+01
15856 +9.654877961e+00 +9.654877961e+00 +8.913487796e+01 +8.913487796e+01
17103 +6.047224116e+00 +6.047224116e+00 +8.552722412e+01 +8.552722412e+01
20098 +3.690674242e+00 +3.690674242e+00 +8.317067424e+01 +8.317067424e+01
22631 +2.396600696e+00 +2.396600696e+00 +8.187660070e+01 +8.187660070e+01
