% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.712018522e+02 +5.712018522e+02 +6.506818522e+02 +6.506818522e+02
13 +3.331218856e+02 +3.331218856e+02 +4.126018856e+02 +4.126018856e+02
1274 +2.478154531e+02 +2.478154531e+02 +3.272954531e+02 +3.272954531e+02
3534 +1.378672034e+02 +1.378672034e+02 +2.173472034e+02 +2.173472034e+02
5508 +9.634033457e+01 +9.634033457e+01 +1.758203346e+02 +1.758203346e+02
9059 +5.458331940e+01 +5.458331940e+01 +1.340633194e+02 +1.340633194e+02
11027 +3.907195641e+01 +3.907195641e+01 +1.185519564e+02 +1.185519564e+02
14619 +2.244884480e+01 +2.244884480e+01 +1.019288448e+02 +1.019288448e+02
18088 +1.580014241e+01 +1.580014241e+01 +9.528014241e+01 +9.528014241e+01
21603 +9.680902496e+00 +9.680902496e+00 +8.916090250e+01 +8.916090250e+01
27782 +4.970494613e+00 +4.970494613e+00 +8.445049461e+01 +8.445049461e+01
31750 +3.430964100e+00 +3.430964100e+00 +8.291096410e+01 +8.291096410e+01
36902 +2.344009380e+00 +2.344009380e+00 +8.182400938e+01 +8.182400938e+01
