% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.495731763e+02 +5.495731763e+02 +6.290531763e+02 +6.290531763e+02
3 +3.718580014e+02 +3.718580014e+02 +4.513380014e+02 +4.513380014e+02
280 +1.804860712e+02 +1.804860712e+02 +2.599660712e+02 +2.599660712e+02
1352 +1.573495728e+02 +1.573495728e+02 +2.368295728e+02 +2.368295728e+02
3395 +9.550794711e+01 +9.550794711e+01 +1.749879471e+02 +1.749879471e+02
4402 +6.155847475e+01 +6.155847475e+01 +1.410384747e+02 +1.410384747e+02
6373 +3.473117817e+01 +3.473117817e+01 +1.142111782e+02 +1.142111782e+02
8432 +2.368376883e+01 +2.368376883e+01 +1.031637688e+02 +1.031637688e+02
10121 +1.329793128e+01 +1.329793128e+01 +9.277793128e+01 +9.277793128e+01
11713 +9.073697931e+00 +9.073697931e+00 +8.855369793e+01 +8.855369793e+01
13672 +5.640268679e+00 +5.640268679e+00 +8.512026868e+01 +8.512026868e+01
16008 +3.490828688e+00 +3.490828688e+00 +8.297082869e+01 +8.297082869e+01
17499 +2.492747445e+00 +2.492747445e+00 +8.197274744e+01 +8.197274744e+01
21229 +1.252436604e+00 +1.252436604e+00 +8.073243660e+01 +8.073243660e+01
