% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.751936836e+02 +5.751936836e+02 +6.546736836e+02 +6.546736836e+02
5 +3.968891713e+02 +3.968891713e+02 +4.763691713e+02 +4.763691713e+02
203 +2.316093392e+02 +2.316093392e+02 +3.110893392e+02 +3.110893392e+02
1431 +1.391368892e+02 +1.391368892e+02 +2.186168892e+02 +2.186168892e+02
3515 +9.350686572e+01 +9.350686572e+01 +1.729868657e+02 +1.729868657e+02
5348 +6.194041819e+01 +6.194041819e+01 +1.414204182e+02 +1.414204182e+02
6887 +3.843381145e+01 +3.843381145e+01 +1.179138115e+02 +1.179138115e+02
9927 +2.492440752e+01 +2.492440752e+01 +1.044044075e+02 +1.044044075e+02
12391 +1.573374979e+01 +1.573374979e+01 +9.521374979e+01 +9.521374979e+01
15183 +9.931084717e+00 +9.931084717e+00 +8.941108472e+01 +8.941108472e+01
16683 +6.168067800e+00 +6.168067800e+00 +8.564806780e+01 +8.564806780e+01
19862 +3.466470216e+00 +3.466470216e+00 +8.294647022e+01 +8.294647022e+01
22488 +2.448747049e+00 +2.448747049e+00 +8.192874705e+01 +8.192874705e+01
