% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.566646872e+02 +5.566646872e+02 +6.361446872e+02 +6.361446872e+02
8 +3.171154961e+02 +3.171154961e+02 +3.965954961e+02 +3.965954961e+02
203 +2.510943405e+02 +2.510943405e+02 +3.305743405e+02 +3.305743405e+02
3553 +1.574022920e+02 +1.574022920e+02 +2.368822920e+02 +2.368822920e+02
6166 +9.423877927e+01 +9.423877927e+01 +1.737187793e+02 +1.737187793e+02
7952 +6.069668563e+01 +6.069668563e+01 +1.401766856e+02 +1.401766856e+02
13416 +3.805786542e+01 +3.805786542e+01 +1.175378654e+02 +1.175378654e+02
13984 +2.469002779e+01 +2.469002779e+01 +1.041700278e+02 +1.041700278e+02
19282 +1.373765231e+01 +1.373765231e+01 +9.321765231e+01 +9.321765231e+01
23386 +9.212946736e+00 +9.212946736e+00 +8.869294674e+01 +8.869294674e+01
28504 +5.818664679e+00 +5.818664679e+00 +8.529866468e+01 +8.529866468e+01
32732 +3.854881360e+00 +3.854881360e+00 +8.333488136e+01 +8.333488136e+01
37345 +2.317403550e+00 +2.317403550e+00 +8.179740355e+01 +8.179740355e+01
