% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.865302240e+02 +4.865302240e+02 +5.660102240e+02 +5.660102240e+02
2 +3.721378085e+02 +3.721378085e+02 +4.516178085e+02 +4.516178085e+02
1002 +2.399852912e+02 +2.399852912e+02 +3.194652912e+02 +3.194652912e+02
2681 +1.547823111e+02 +1.547823111e+02 +2.342623111e+02 +2.342623111e+02
5520 +9.479754802e+01 +9.479754802e+01 +1.742775480e+02 +1.742775480e+02
7902 +6.116732086e+01 +6.116732086e+01 +1.406473209e+02 +1.406473209e+02
10554 +3.917572552e+01 +3.917572552e+01 +1.186557255e+02 +1.186557255e+02
14807 +2.351880132e+01 +2.351880132e+01 +1.029988013e+02 +1.029988013e+02
17236 +1.526778272e+01 +1.526778272e+01 +9.474778272e+01 +9.474778272e+01
21118 +9.480809067e+00 +9.480809067e+00 +8.896080907e+01 +8.896080907e+01
25302 +5.573115761e+00 +5.573115761e+00 +8.505311576e+01 +8.505311576e+01
30465 +3.750649188e+00 +3.750649188e+00 +8.323064919e+01 +8.323064919e+01
33618 +2.424008755e+00 +2.424008755e+00 +8.190400876e+01 +8.190400876e+01
35807 +1.561023754e+00 +1.561023754e+00 +8.104102375e+01 +8.104102375e+01
