% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.600950177e+02 +4.600950177e+02 +5.395750177e+02 +5.395750177e+02
16 +3.882288119e+02 +3.882288119e+02 +4.677088119e+02 +4.677088119e+02
541 +1.905044208e+02 +1.905044208e+02 +2.699844208e+02 +2.699844208e+02
2384 +1.288239460e+02 +1.288239460e+02 +2.083039460e+02 +2.083039460e+02
4134 +9.576099549e+01 +9.576099549e+01 +1.752409955e+02 +1.752409955e+02
5736 +5.885286083e+01 +5.885286083e+01 +1.383328608e+02 +1.383328608e+02
7705 +3.964239106e+01 +3.964239106e+01 +1.191223911e+02 +1.191223911e+02
9695 +2.428592828e+01 +2.428592828e+01 +1.037659283e+02 +1.037659283e+02
13009 +1.381987259e+01 +1.381987259e+01 +9.329987259e+01 +9.329987259e+01
17112 +8.426565654e+00 +8.426565654e+00 +8.790656565e+01 +8.790656565e+01
20043 +5.927204087e+00 +5.927204087e+00 +8.540720409e+01 +8.540720409e+01
22951 +2.908739622e+00 +2.908739622e+00 +8.238873962e+01 +8.238873962e+01
