% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.532411831e+02 +4.532411831e+02 +5.327211831e+02 +5.327211831e+02
11 +2.025886353e+02 +2.025886353e+02 +2.820686353e+02 +2.820686353e+02
2987 +1.390629338e+02 +1.390629338e+02 +2.185429338e+02 +2.185429338e+02
4953 +7.706203039e+01 +7.706203039e+01 +1.565420304e+02 +1.565420304e+02
7609 +4.742851759e+01 +4.742851759e+01 +1.269085176e+02 +1.269085176e+02
9778 +3.451269087e+01 +3.451269087e+01 +1.139926909e+02 +1.139926909e+02
13358 +2.464612950e+01 +2.464612950e+01 +1.041261295e+02 +1.041261295e+02
15919 +1.547018365e+01 +1.547018365e+01 +9.495018365e+01 +9.495018365e+01
20672 +8.327089994e+00 +8.327089994e+00 +8.780708999e+01 +8.780708999e+01
24588 +5.909852777e+00 +5.909852777e+00 +8.538985278e+01 +8.538985278e+01
26646 +3.755534979e+00 +3.755534979e+00 +8.323553498e+01 +8.323553498e+01
33018 +2.480569619e+00 +2.480569619e+00 +8.196056962e+01 +8.196056962e+01
36102 +1.584816833e+00 +1.584816833e+00 +8.106481683e+01 +8.106481683e+01
