% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.019206372e+02 +4.019206372e+02 +4.814006372e+02 +4.814006372e+02
5 +3.671278599e+02 +3.671278599e+02 +4.466078599e+02 +4.466078599e+02
24 +2.364798180e+02 +2.364798180e+02 +3.159598180e+02 +3.159598180e+02
2732 +1.535629016e+02 +1.535629016e+02 +2.330429016e+02 +2.330429016e+02
5289 +8.299187926e+01 +8.299187926e+01 +1.624718793e+02 +1.624718793e+02
7345 +6.053243361e+01 +6.053243361e+01 +1.400124336e+02 +1.400124336e+02
9984 +3.916928768e+01 +3.916928768e+01 +1.186492877e+02 +1.186492877e+02
13744 +2.284238236e+01 +2.284238236e+01 +1.023223824e+02 +1.023223824e+02
15819 +1.315818521e+01 +1.315818521e+01 +9.263818521e+01 +9.263818521e+01
17939 +9.676024598e+00 +9.676024598e+00 +8.915602460e+01 +8.915602460e+01
23446 +5.707644800e+00 +5.707644800e+00 +8.518764480e+01 +8.518764480e+01
27591 +3.207077859e+00 +3.207077859e+00 +8.268707786e+01 +8.268707786e+01
32346 +2.082130248e+00 +2.082130248e+00 +8.156213025e+01 +8.156213025e+01
36168 +1.489312558e+00 +1.489312558e+00 +8.096931256e+01 +8.096931256e+01
