% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.448280468e+02 +5.448280468e+02 +6.243080468e+02 +6.243080468e+02
2 +3.951201106e+02 +3.951201106e+02 +4.746001106e+02 +4.746001106e+02
76 +2.158525990e+02 +2.158525990e+02 +2.953325990e+02 +2.953325990e+02
1639 +1.424431568e+02 +1.424431568e+02 +2.219231568e+02 +2.219231568e+02
3238 +9.619269614e+01 +9.619269614e+01 +1.756726961e+02 +1.756726961e+02
4874 +5.381538206e+01 +5.381538206e+01 +1.332953821e+02 +1.332953821e+02
7110 +3.920261622e+01 +3.920261622e+01 +1.186826162e+02 +1.186826162e+02
7763 +2.443376026e+01 +2.443376026e+01 +1.039137603e+02 +1.039137603e+02
10342 +1.483792596e+01 +1.483792596e+01 +9.431792596e+01 +9.431792596e+01
12355 +9.396058418e+00 +9.396058418e+00 +8.887605842e+01 +8.887605842e+01
14339 +6.124310409e+00 +6.124310409e+00 +8.560431041e+01 +8.560431041e+01
17368 +3.830465180e+00 +3.830465180e+00 +8.331046518e+01 +8.331046518e+01
20116 +1.802981071e+00 +1.802981071e+00 +8.128298107e+01 +8.128298107e+01
22448 +1.555132413e+00 +1.555132413e+00 +8.103513241e+01 +8.103513241e+01
