% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.835442812e+02 +4.835442812e+02 +5.630242812e+02 +5.630242812e+02
11 +3.370402844e+02 +3.370402844e+02 +4.165202844e+02 +4.165202844e+02
575 +1.903761676e+02 +1.903761676e+02 +2.698561676e+02 +2.698561676e+02
2016 +1.530050255e+02 +1.530050255e+02 +2.324850255e+02 +2.324850255e+02
3600 +9.124044345e+01 +9.124044345e+01 +1.707204435e+02 +1.707204435e+02
5356 +6.218647344e+01 +6.218647344e+01 +1.416664734e+02 +1.416664734e+02
6674 +3.742954476e+01 +3.742954476e+01 +1.169095448e+02 +1.169095448e+02
8841 +2.134568617e+01 +2.134568617e+01 +1.008256862e+02 +1.008256862e+02
9928 +1.483736195e+01 +1.483736195e+01 +9.431736195e+01 +9.431736195e+01
12752 +9.395177790e+00 +9.395177790e+00 +8.887517779e+01 +8.887517779e+01
14895 +5.792331904e+00 +5.792331904e+00 +8.527233190e+01 +8.527233190e+01
17321 +3.811670364e+00 +3.811670364e+00 +8.329167036e+01 +8.329167036e+01
19278 +2.471097766e+00 +2.471097766e+00 +8.195109777e+01 +8.195109777e+01
22089 +1.579530503e+00 +1.579530503e+00 +8.105953050e+01 +8.105953050e+01
