% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.493453967e+02 +4.493453967e+02 +5.288253967e+02 +5.288253967e+02
12 +3.797728998e+02 +3.797728998e+02 +4.592528998e+02 +4.592528998e+02
881 +2.394760796e+02 +2.394760796e+02 +3.189560796e+02 +3.189560796e+02
2271 +1.514574196e+02 +1.514574196e+02 +2.309374196e+02 +2.309374196e+02
3589 +9.811645155e+01 +9.811645155e+01 +1.775964516e+02 +1.775964516e+02
4870 +6.246726597e+01 +6.246726597e+01 +1.419472660e+02 +1.419472660e+02
7226 +3.601410968e+01 +3.601410968e+01 +1.154941097e+02 +1.154941097e+02
9482 +2.419563053e+01 +2.419563053e+01 +1.036756305e+02 +1.036756305e+02
11176 +1.479130492e+01 +1.479130492e+01 +9.427130492e+01 +9.427130492e+01
12808 +9.004871806e+00 +9.004871806e+00 +8.848487181e+01 +8.848487181e+01
14818 +5.734209720e+00 +5.734209720e+00 +8.521420972e+01 +8.521420972e+01
18057 +3.861053381e+00 +3.861053381e+00 +8.334105338e+01 +8.334105338e+01
20412 +2.405035193e+00 +2.405035193e+00 +8.188503519e+01 +8.188503519e+01
