% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.175111878e+02 +5.175111878e+02 +5.969911878e+02 +5.969911878e+02
5 +3.687340863e+02 +3.687340863e+02 +4.482140863e+02 +4.482140863e+02
794 +2.220510430e+02 +2.220510430e+02 +3.015310430e+02 +3.015310430e+02
1841 +1.511006827e+02 +1.511006827e+02 +2.305806827e+02 +2.305806827e+02
3055 +9.439958252e+01 +9.439958252e+01 +1.738795825e+02 +1.738795825e+02
4956 +5.622107730e+01 +5.622107730e+01 +1.357010773e+02 +1.357010773e+02
6755 +2.856090503e+01 +2.856090503e+01 +1.080409050e+02 +1.080409050e+02
9440 +2.485658749e+01 +2.485658749e+01 +1.043365875e+02 +1.043365875e+02
11100 +1.576116042e+01 +1.576116042e+01 +9.524116042e+01 +9.524116042e+01
13044 +9.835043670e+00 +9.835043670e+00 +8.931504367e+01 +8.931504367e+01
15301 +6.304149972e+00 +6.304149972e+00 +8.578414997e+01 +8.578414997e+01
17926 +3.880606685e+00 +3.880606685e+00 +8.336060669e+01 +8.336060669e+01
18710 +2.506129782e+00 +2.506129782e+00 +8.198612978e+01 +8.198612978e+01
22037 +1.459341020e+00 +1.459341020e+00 +8.093934102e+01 +8.093934102e+01
