% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.605245430e+02 +5.605245430e+02 +6.400045430e+02 +6.400045430e+02
4 +3.960818789e+02 +3.960818789e+02 +4.755618789e+02 +4.755618789e+02
405 +2.412866400e+02 +2.412866400e+02 +3.207666400e+02 +3.207666400e+02
2313 +1.565254407e+02 +1.565254407e+02 +2.360054407e+02 +2.360054407e+02
3246 +9.816978998e+01 +9.816978998e+01 +1.776497900e+02 +1.776497900e+02
5182 +5.164179877e+01 +5.164179877e+01 +1.311217988e+02 +1.311217988e+02
6570 +3.497226087e+01 +3.497226087e+01 +1.144522609e+02 +1.144522609e+02
8908 +2.346289931e+01 +2.346289931e+01 +1.029428993e+02 +1.029428993e+02
11767 +1.430904154e+01 +1.430904154e+01 +9.378904154e+01 +9.378904154e+01
13591 +7.006156252e+00 +7.006156252e+00 +8.648615625e+01 +8.648615625e+01
14804 +6.013144624e+00 +6.013144624e+00 +8.549314462e+01 +8.549314462e+01
18208 +3.801247054e+00 +3.801247054e+00 +8.328124705e+01 +8.328124705e+01
21128 +2.500241067e+00 +2.500241067e+00 +8.198024107e+01 +8.198024107e+01
