% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.374446236e+02 +4.374446236e+02 +5.169246236e+02 +5.169246236e+02
8 +3.872654247e+02 +3.872654247e+02 +4.667454247e+02 +4.667454247e+02
786 +2.283868706e+02 +2.283868706e+02 +3.078668706e+02 +3.078668706e+02
1687 +1.557298390e+02 +1.557298390e+02 +2.352098390e+02 +2.352098390e+02
3615 +9.548523057e+01 +9.548523057e+01 +1.749652306e+02 +1.749652306e+02
4259 +6.267524937e+01 +6.267524937e+01 +1.421552494e+02 +1.421552494e+02
6532 +3.835195378e+01 +3.835195378e+01 +1.178319538e+02 +1.178319538e+02
7154 +2.102954531e+01 +2.102954531e+01 +1.005095453e+02 +1.005095453e+02
9850 +1.309770666e+01 +1.309770666e+01 +9.257770666e+01 +9.257770666e+01
12890 +9.923349570e+00 +9.923349570e+00 +8.940334957e+01 +8.940334957e+01
15962 +6.059409732e+00 +6.059409732e+00 +8.553940973e+01 +8.553940973e+01
19172 +3.618232485e+00 +3.618232485e+00 +8.309823249e+01 +8.309823249e+01
20321 +2.275098237e+00 +2.275098237e+00 +8.175509824e+01 +8.175509824e+01
22210 +1.516276267e+00 +1.516276267e+00 +8.099627627e+01 +8.099627627e+01
