% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.074074468e+02 +6.074074468e+02 +6.868874468e+02 +6.868874468e+02
2 +3.941873370e+02 +3.941873370e+02 +4.736673370e+02 +4.736673370e+02
418 +2.461527828e+02 +2.461527828e+02 +3.256327828e+02 +3.256327828e+02
2547 +1.395665564e+02 +1.395665564e+02 +2.190465564e+02 +2.190465564e+02
5805 +8.738310696e+01 +8.738310696e+01 +1.668631070e+02 +1.668631070e+02
6778 +6.236655031e+01 +6.236655031e+01 +1.418465503e+02 +1.418465503e+02
11349 +3.674144147e+01 +3.674144147e+01 +1.162214415e+02 +1.162214415e+02
13970 +2.396005968e+01 +2.396005968e+01 +1.034400597e+02 +1.034400597e+02
17343 +1.567826839e+01 +1.567826839e+01 +9.515826839e+01 +9.515826839e+01
21436 +9.344797066e+00 +9.344797066e+00 +8.882479707e+01 +8.882479707e+01
25904 +5.890126800e+00 +5.890126800e+00 +8.537012680e+01 +8.537012680e+01
30297 +3.519499930e+00 +3.519499930e+00 +8.299949993e+01 +8.299949993e+01
34936 +2.290746914e+00 +2.290746914e+00 +8.177074691e+01 +8.177074691e+01
38799 +1.556849872e+00 +1.556849872e+00 +8.103684987e+01 +8.103684987e+01
