% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.198198769e+02 +6.198198769e+02 +6.992998769e+02 +6.992998769e+02
3 +3.523873528e+02 +3.523873528e+02 +4.318673528e+02 +4.318673528e+02
810 +2.427903729e+02 +2.427903729e+02 +3.222703729e+02 +3.222703729e+02
2249 +1.234502283e+02 +1.234502283e+02 +2.029302283e+02 +2.029302283e+02
3570 +9.649404510e+01 +9.649404510e+01 +1.759740451e+02 +1.759740451e+02
4385 +6.151261885e+01 +6.151261885e+01 +1.409926189e+02 +1.409926189e+02
6471 +3.522323411e+01 +3.522323411e+01 +1.147032341e+02 +1.147032341e+02
8484 +2.397549021e+01 +2.397549021e+01 +1.034554902e+02 +1.034554902e+02
10517 +1.535031409e+01 +1.535031409e+01 +9.483031409e+01 +9.483031409e+01
12366 +9.089807548e+00 +9.089807548e+00 +8.856980755e+01 +8.856980755e+01
14834 +5.680083700e+00 +5.680083700e+00 +8.516008370e+01 +8.516008370e+01
16641 +3.945897369e+00 +3.945897369e+00 +8.342589737e+01 +8.342589737e+01
20058 +2.465058053e+00 +2.465058053e+00 +8.194505805e+01 +8.194505805e+01
22388 +1.535585745e+00 +1.535585745e+00 +8.101558574e+01 +8.101558574e+01
