% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.860603657e+02 +3.860603657e+02 +4.655403657e+02 +4.655403657e+02
109 +2.311004273e+02 +2.311004273e+02 +3.105804273e+02 +3.105804273e+02
2761 +1.501421653e+02 +1.501421653e+02 +2.296221653e+02 +2.296221653e+02
3782 +8.980435468e+01 +8.980435468e+01 +1.692843547e+02 +1.692843547e+02
5603 +6.005042563e+01 +6.005042563e+01 +1.395304256e+02 +1.395304256e+02
7430 +3.647075847e+01 +3.647075847e+01 +1.159507585e+02 +1.159507585e+02
10656 +2.364954034e+01 +2.364954034e+01 +1.031295403e+02 +1.031295403e+02
13462 +1.518477401e+01 +1.518477401e+01 +9.466477401e+01 +9.466477401e+01
18522 +9.700688541e+00 +9.700688541e+00 +8.918068854e+01 +8.918068854e+01
20902 +5.709945548e+00 +5.709945548e+00 +8.518994555e+01 +8.518994555e+01
26044 +3.866828591e+00 +3.866828591e+00 +8.334682859e+01 +8.334682859e+01
28588 +2.125258728e+00 +2.125258728e+00 +8.160525873e+01 +8.160525873e+01
