% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.201453632e+02 +5.201453632e+02 +5.996253632e+02 +5.996253632e+02
4 +3.706716091e+02 +3.706716091e+02 +4.501516091e+02 +4.501516091e+02
1046 +2.419218747e+02 +2.419218747e+02 +3.214018747e+02 +3.214018747e+02
3412 +1.578834656e+02 +1.578834656e+02 +2.373634656e+02 +2.373634656e+02
5995 +9.333027559e+01 +9.333027559e+01 +1.728102756e+02 +1.728102756e+02
8278 +5.954841516e+01 +5.954841516e+01 +1.390284152e+02 +1.390284152e+02
12079 +3.934625492e+01 +3.934625492e+01 +1.188262549e+02 +1.188262549e+02
15724 +2.481342654e+01 +2.481342654e+01 +1.042934265e+02 +1.042934265e+02
19316 +1.490200771e+01 +1.490200771e+01 +9.438200771e+01 +9.438200771e+01
23286 +9.786612005e+00 +9.786612005e+00 +8.926661201e+01 +8.926661201e+01
26850 +6.259260036e+00 +6.259260036e+00 +8.573926004e+01 +8.573926004e+01
29182 +3.623949267e+00 +3.623949267e+00 +8.310394927e+01 +8.310394927e+01
35339 +2.430202680e+00 +2.430202680e+00 +8.191020268e+01 +8.191020268e+01
