% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.150918531e+02 +5.150918531e+02 +5.945718531e+02 +5.945718531e+02
10 +3.918726887e+02 +3.918726887e+02 +4.713526887e+02 +4.713526887e+02
1115 +2.172104083e+02 +2.172104083e+02 +2.966904083e+02 +2.966904083e+02
2836 +1.452001000e+02 +1.452001000e+02 +2.246801000e+02 +2.246801000e+02
5505 +9.041263868e+01 +9.041263868e+01 +1.698926387e+02 +1.698926387e+02
8251 +5.301123061e+01 +5.301123061e+01 +1.324912306e+02 +1.324912306e+02
10912 +3.778480902e+01 +3.778480902e+01 +1.172648090e+02 +1.172648090e+02
15197 +2.212798148e+01 +2.212798148e+01 +1.016079815e+02 +1.016079815e+02
18780 +1.418652290e+01 +1.418652290e+01 +9.366652290e+01 +9.366652290e+01
22395 +9.513616455e+00 +9.513616455e+00 +8.899361646e+01 +8.899361646e+01
26726 +5.770982229e+00 +5.770982229e+00 +8.525098223e+01 +8.525098223e+01
31163 +3.603311482e+00 +3.603311482e+00 +8.308331148e+01 +8.308331148e+01
33811 +2.318925997e+00 +2.318925997e+00 +8.179892600e+01 +8.179892600e+01
37932 +1.393491105e+00 +1.393491105e+00 +8.087349110e+01 +8.087349110e+01
