% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.229841519e+02 +4.229841519e+02 +5.024641519e+02 +5.024641519e+02
4 +3.502295721e+02 +3.502295721e+02 +4.297095721e+02 +4.297095721e+02
1093 +2.323608638e+02 +2.323608638e+02 +3.118408638e+02 +3.118408638e+02
3161 +1.305116705e+02 +1.305116705e+02 +2.099916705e+02 +2.099916705e+02
5951 +9.363711246e+01 +9.363711246e+01 +1.731171125e+02 +1.731171125e+02
8499 +6.058088536e+01 +6.058088536e+01 +1.400608854e+02 +1.400608854e+02
11399 +3.887880634e+01 +3.887880634e+01 +1.183588063e+02 +1.183588063e+02
13722 +2.475714269e+01 +2.475714269e+01 +1.042371427e+02 +1.042371427e+02
18743 +1.550264647e+01 +1.550264647e+01 +9.498264647e+01 +9.498264647e+01
22382 +9.258380272e+00 +9.258380272e+00 +8.873838027e+01 +8.873838027e+01
26825 +6.125513191e+00 +6.125513191e+00 +8.560551319e+01 +8.560551319e+01
29589 +3.839352399e+00 +3.839352399e+00 +8.331935240e+01 +8.331935240e+01
34723 +2.473505304e+00 +2.473505304e+00 +8.195350530e+01 +8.195350530e+01
38250 +1.521069546e+00 +1.521069546e+00 +8.100106955e+01 +8.100106955e+01
