% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.702890659e+02 +5.702890659e+02 +6.497690659e+02 +6.497690659e+02
2 +3.219593162e+02 +3.219593162e+02 +4.014393162e+02 +4.014393162e+02
1250 +1.814856132e+02 +1.814856132e+02 +2.609656132e+02 +2.609656132e+02
3187 +1.285452345e+02 +1.285452345e+02 +2.080252345e+02 +2.080252345e+02
4166 +9.990552282e+01 +9.990552282e+01 +1.793855228e+02 +1.793855228e+02
7274 +5.660755413e+01 +5.660755413e+01 +1.360875541e+02 +1.360875541e+02
9413 +3.323707682e+01 +3.323707682e+01 +1.127170768e+02 +1.127170768e+02
13726 +2.434516072e+01 +2.434516072e+01 +1.038251607e+02 +1.038251607e+02
17375 +1.381017364e+01 +1.381017364e+01 +9.329017364e+01 +9.329017364e+01
21760 +8.900971226e+00 +8.900971226e+00 +8.838097123e+01 +8.838097123e+01
24103 +4.967487895e+00 +4.967487895e+00 +8.444748789e+01 +8.444748789e+01
29244 +3.615297098e+00 +3.615297098e+00 +8.309529710e+01 +8.309529710e+01
33956 +2.340579777e+00 +2.340579777e+00 +8.182057978e+01 +8.182057978e+01
37617 +1.485054471e+00 +1.485054471e+00 +8.096505447e+01 +8.096505447e+01
