% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.524504603e+02 +3.524504603e+02 +4.319304603e+02 +4.319304603e+02
836 +2.310121716e+02 +2.310121716e+02 +3.104921716e+02 +3.104921716e+02
3944 +1.385519981e+02 +1.385519981e+02 +2.180319981e+02 +2.180319981e+02
5431 +9.842237664e+01 +9.842237664e+01 +1.779023766e+02 +1.779023766e+02
8853 +5.886618740e+01 +5.886618740e+01 +1.383461874e+02 +1.383461874e+02
12357 +3.750657755e+01 +3.750657755e+01 +1.169865775e+02 +1.169865775e+02
14690 +2.402641545e+01 +2.402641545e+01 +1.035064155e+02 +1.035064155e+02
17935 +1.550406987e+01 +1.550406987e+01 +9.498406987e+01 +9.498406987e+01
22323 +9.222986089e+00 +9.222986089e+00 +8.870298609e+01 +8.870298609e+01
26127 +6.149031267e+00 +6.149031267e+00 +8.562903127e+01 +8.562903127e+01
31416 +3.883736823e+00 +3.883736823e+00 +8.336373682e+01 +8.336373682e+01
35875 +2.287363134e+00 +2.287363134e+00 +8.176736313e+01 +8.176736313e+01
