% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.616746369e+02 +3.616746369e+02 +4.411546369e+02 +4.411546369e+02
903 +2.362385578e+02 +2.362385578e+02 +3.157185578e+02 +3.157185578e+02
1970 +1.534348676e+02 +1.534348676e+02 +2.329148676e+02 +2.329148676e+02
3719 +9.818772471e+01 +9.818772471e+01 +1.776677247e+02 +1.776677247e+02
5407 +5.510454391e+01 +5.510454391e+01 +1.345845439e+02 +1.345845439e+02
8180 +3.831284353e+01 +3.831284353e+01 +1.177928435e+02 +1.177928435e+02
9627 +2.444411003e+01 +2.444411003e+01 +1.039241100e+02 +1.039241100e+02
12600 +1.558586479e+01 +1.558586479e+01 +9.506586479e+01 +9.506586479e+01
14116 +9.932351737e+00 +9.932351737e+00 +8.941235174e+01 +8.941235174e+01
18410 +5.645647171e+00 +5.645647171e+00 +8.512564717e+01 +8.512564717e+01
21163 +3.520658997e+00 +3.520658997e+00 +8.300065900e+01 +8.300065900e+01
24378 +2.243828756e+00 +2.243828756e+00 +8.172382876e+01 +8.172382876e+01
