% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.985438063e+02 +4.985438063e+02 +5.780238063e+02 +5.780238063e+02
17 +3.428447384e+02 +3.428447384e+02 +4.223247384e+02 +4.223247384e+02
994 +2.371391519e+02 +2.371391519e+02 +3.166191519e+02 +3.166191519e+02
3480 +1.163346097e+02 +1.163346097e+02 +1.958146097e+02 +1.958146097e+02
5766 +9.996972862e+01 +9.996972862e+01 +1.794497286e+02 +1.794497286e+02
8200 +6.231173707e+01 +6.231173707e+01 +1.417917371e+02 +1.417917371e+02
11959 +3.841476393e+01 +3.841476393e+01 +1.178947639e+02 +1.178947639e+02
14969 +2.485631845e+01 +2.485631845e+01 +1.043363184e+02 +1.043363184e+02
17088 +1.534182970e+01 +1.534182970e+01 +9.482182970e+01 +9.482182970e+01
24303 +9.953465479e+00 +9.953465479e+00 +8.943346548e+01 +8.943346548e+01
28360 +6.248788914e+00 +6.248788914e+00 +8.572878891e+01 +8.572878891e+01
32962 +3.789659930e+00 +3.789659930e+00 +8.326965993e+01 +8.326965993e+01
38065 +2.403852696e+00 +2.403852696e+00 +8.188385270e+01 +8.188385270e+01
