% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.264113762e+02 +6.264113762e+02 +7.058913762e+02 +7.058913762e+02
4 +3.588956526e+02 +3.588956526e+02 +4.383756526e+02 +4.383756526e+02
440 +2.391189041e+02 +2.391189041e+02 +3.185989041e+02 +3.185989041e+02
2027 +1.470284682e+02 +1.470284682e+02 +2.265084682e+02 +2.265084682e+02
3733 +9.304085673e+01 +9.304085673e+01 +1.725208567e+02 +1.725208567e+02
5187 +5.798965946e+01 +5.798965946e+01 +1.374696595e+02 +1.374696595e+02
6528 +3.802523025e+01 +3.802523025e+01 +1.175052303e+02 +1.175052303e+02
8044 +2.483007362e+01 +2.483007362e+01 +1.043100736e+02 +1.043100736e+02
8591 +1.559998999e+01 +1.559998999e+01 +9.507998999e+01 +9.507998999e+01
12088 +9.293343330e+00 +9.293343330e+00 +8.877334333e+01 +8.877334333e+01
14693 +5.965837267e+00 +5.965837267e+00 +8.544583727e+01 +8.544583727e+01
16406 +3.742751930e+00 +3.742751930e+00 +8.322275193e+01 +8.322275193e+01
20628 +2.292347082e+00 +2.292347082e+00 +8.177234708e+01 +8.177234708e+01
