% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.730965460e+02 +3.730965460e+02 +4.525765460e+02 +4.525765460e+02
239 +2.352727379e+02 +2.352727379e+02 +3.147527379e+02 +3.147527379e+02
1706 +1.549311258e+02 +1.549311258e+02 +2.344111258e+02 +2.344111258e+02
3485 +9.265731063e+01 +9.265731063e+01 +1.721373106e+02 +1.721373106e+02
5388 +5.616534652e+01 +5.616534652e+01 +1.356453465e+02 +1.356453465e+02
7114 +3.862514648e+01 +3.862514648e+01 +1.181051465e+02 +1.181051465e+02
9923 +2.319166240e+01 +2.319166240e+01 +1.026716624e+02 +1.026716624e+02
11532 +1.582018778e+01 +1.582018778e+01 +9.530018778e+01 +9.530018778e+01
13421 +9.444855801e+00 +9.444855801e+00 +8.892485580e+01 +8.892485580e+01
15442 +6.238100731e+00 +6.238100731e+00 +8.571810073e+01 +8.571810073e+01
18446 +3.635756348e+00 +3.635756348e+00 +8.311575635e+01 +8.311575635e+01
19683 +2.397779030e+00 +2.397779030e+00 +8.187777903e+01 +8.187777903e+01
