% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.473442025e+02 +4.473442025e+02 +5.268242025e+02 +5.268242025e+02
6 +3.837852167e+02 +3.837852167e+02 +4.632652167e+02 +4.632652167e+02
743 +2.505930919e+02 +2.505930919e+02 +3.300730919e+02 +3.300730919e+02
1539 +1.468968796e+02 +1.468968796e+02 +2.263768796e+02 +2.263768796e+02
3079 +9.486202637e+01 +9.486202637e+01 +1.743420264e+02 +1.743420264e+02
4506 +6.139086425e+01 +6.139086425e+01 +1.408708643e+02 +1.408708643e+02
6400 +3.893499891e+01 +3.893499891e+01 +1.184149989e+02 +1.184149989e+02
8063 +2.374465948e+01 +2.374465948e+01 +1.032246595e+02 +1.032246595e+02
10032 +1.570849979e+01 +1.570849979e+01 +9.518849979e+01 +9.518849979e+01
11253 +9.360245197e+00 +9.360245197e+00 +8.884024520e+01 +8.884024520e+01
12904 +6.250496205e+00 +6.250496205e+00 +8.573049621e+01 +8.573049621e+01
15730 +3.956854366e+00 +3.956854366e+00 +8.343685437e+01 +8.343685437e+01
17583 +2.435783218e+00 +2.435783218e+00 +8.191578322e+01 +8.191578322e+01
