% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.699811041e+02 +4.699811041e+02 +5.494611041e+02 +5.494611041e+02
9 +3.942576760e+02 +3.942576760e+02 +4.737376760e+02 +4.737376760e+02
376 +2.207360181e+02 +2.207360181e+02 +3.002160181e+02 +3.002160181e+02
2516 +1.361723570e+02 +1.361723570e+02 +2.156523570e+02 +2.156523570e+02
5312 +6.920725478e+01 +6.920725478e+01 +1.486872548e+02 +1.486872548e+02
7970 +6.135866226e+01 +6.135866226e+01 +1.408386623e+02 +1.408386623e+02
11744 +3.853842611e+01 +3.853842611e+01 +1.180184261e+02 +1.180184261e+02
15119 +1.976319049e+01 +1.976319049e+01 +9.924319049e+01 +9.924319049e+01
19381 +1.362318932e+01 +1.362318932e+01 +9.310318932e+01 +9.310318932e+01
23330 +9.876218495e+00 +9.876218495e+00 +8.935621850e+01 +8.935621850e+01
26746 +5.846029758e+00 +5.846029758e+00 +8.532602976e+01 +8.532602976e+01
31603 +3.941092799e+00 +3.941092799e+00 +8.342109280e+01 +8.342109280e+01
35798 +2.483149121e+00 +2.483149121e+00 +8.196314912e+01 +8.196314912e+01
38608 +1.580438178e+00 +1.580438178e+00 +8.106043818e+01 +8.106043818e+01
