% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.860543953e+02 +6.860543953e+02 +7.655343953e+02 +7.655343953e+02
2 +4.395673504e+02 +4.395673504e+02 +5.190473504e+02 +5.190473504e+02
7 +3.608020032e+02 +3.608020032e+02 +4.402820032e+02 +4.402820032e+02
424 +2.448842230e+02 +2.448842230e+02 +3.243642230e+02 +3.243642230e+02
3314 +1.510874732e+02 +1.510874732e+02 +2.305674732e+02 +2.305674732e+02
6985 +9.922175767e+01 +9.922175767e+01 +1.787017577e+02 +1.787017577e+02
8917 +6.207737908e+01 +6.207737908e+01 +1.415573791e+02 +1.415573791e+02
13503 +3.966452981e+01 +3.966452981e+01 +1.191445298e+02 +1.191445298e+02
16287 +2.374302284e+01 +2.374302284e+01 +1.032230228e+02 +1.032230228e+02
19039 +1.475594427e+01 +1.475594427e+01 +9.423594427e+01 +9.423594427e+01
25381 +9.836294756e+00 +9.836294756e+00 +8.931629476e+01 +8.931629476e+01
30708 +6.276903003e+00 +6.276903003e+00 +8.575690300e+01 +8.575690300e+01
34361 +3.424588243e+00 +3.424588243e+00 +8.290458824e+01 +8.290458824e+01
39704 +2.376311967e+00 +2.376311967e+00 +8.185631197e+01 +8.185631197e+01
