% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.495628011e+02 +4.495628011e+02 +5.290428011e+02 +5.290428011e+02
11 +3.636768462e+02 +3.636768462e+02 +4.431568462e+02 +4.431568462e+02
1102 +2.492092930e+02 +2.492092930e+02 +3.286892930e+02 +3.286892930e+02
2586 +1.338527156e+02 +1.338527156e+02 +2.133327156e+02 +2.133327156e+02
4023 +9.582153076e+01 +9.582153076e+01 +1.753015308e+02 +1.753015308e+02
7837 +5.910070588e+01 +5.910070588e+01 +1.385807059e+02 +1.385807059e+02
10102 +3.140016181e+01 +3.140016181e+01 +1.108801618e+02 +1.108801618e+02
11989 +2.248293202e+01 +2.248293202e+01 +1.019629320e+02 +1.019629320e+02
16681 +1.511910371e+01 +1.511910371e+01 +9.459910371e+01 +9.459910371e+01
21862 +9.132322925e+00 +9.132322925e+00 +8.861232292e+01 +8.861232292e+01
25166 +6.159780774e+00 +6.159780774e+00 +8.563978077e+01 +8.563978077e+01
30106 +3.895858536e+00 +3.895858536e+00 +8.337585854e+01 +8.337585854e+01
35605 +1.803930429e+00 +1.803930429e+00 +8.128393043e+01 +8.128393043e+01
