% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.917671576e+02 +5.917671576e+02 +6.712471576e+02 +6.712471576e+02
15 +3.474635327e+02 +3.474635327e+02 +4.269435327e+02 +4.269435327e+02
500 +2.476549337e+02 +2.476549337e+02 +3.271349337e+02 +3.271349337e+02
1814 +1.515299643e+02 +1.515299643e+02 +2.310099643e+02 +2.310099643e+02
2887 +9.882197367e+01 +9.882197367e+01 +1.783019737e+02 +1.783019737e+02
4382 +4.198502894e+01 +4.198502894e+01 +1.214650289e+02 +1.214650289e+02
5014 +3.852680201e+01 +3.852680201e+01 +1.180068020e+02 +1.180068020e+02
7737 +2.097257008e+01 +2.097257008e+01 +1.004525701e+02 +1.004525701e+02
10839 +1.580430575e+01 +1.580430575e+01 +9.528430575e+01 +9.528430575e+01
13856 +9.476366589e+00 +9.476366589e+00 +8.895636659e+01 +8.895636659e+01
16877 +5.345089491e+00 +5.345089491e+00 +8.482508949e+01 +8.482508949e+01
