% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.493974576e+02 +3.493974576e+02 +4.288774576e+02 +4.288774576e+02
949 +2.365541144e+02 +2.365541144e+02 +3.160341144e+02 +3.160341144e+02
3211 +1.564987415e+02 +1.564987415e+02 +2.359787415e+02 +2.359787415e+02
6050 +8.997697496e+01 +8.997697496e+01 +1.694569750e+02 +1.694569750e+02
7869 +6.261906876e+01 +6.261906876e+01 +1.420990688e+02 +1.420990688e+02
11773 +3.885324611e+01 +3.885324611e+01 +1.183332461e+02 +1.183332461e+02
14978 +2.443923825e+01 +2.443923825e+01 +1.039192383e+02 +1.039192383e+02
19918 +1.512707189e+01 +1.512707189e+01 +9.460707189e+01 +9.460707189e+01
22972 +9.724601768e+00 +9.724601768e+00 +8.920460177e+01 +8.920460177e+01
27977 +5.405380131e+00 +5.405380131e+00 +8.488538013e+01 +8.488538013e+01
31242 +3.865639046e+00 +3.865639046e+00 +8.334563905e+01 +8.334563905e+01
36188 +2.503195625e+00 +2.503195625e+00 +8.198319562e+01 +8.198319562e+01
