% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.421208701e+02 +4.421208701e+02 +5.216008701e+02 +5.216008701e+02
7 +3.906004918e+02 +3.906004918e+02 +4.700804918e+02 +4.700804918e+02
641 +2.249504536e+02 +2.249504536e+02 +3.044304536e+02 +3.044304536e+02
3193 +1.546087219e+02 +1.546087219e+02 +2.340887219e+02 +2.340887219e+02
5035 +9.675813290e+01 +9.675813290e+01 +1.762381329e+02 +1.762381329e+02
8452 +6.055698682e+01 +6.055698682e+01 +1.400369868e+02 +1.400369868e+02
11084 +3.490859317e+01 +3.490859317e+01 +1.143885932e+02 +1.143885932e+02
15854 +2.298884685e+01 +2.298884685e+01 +1.024688469e+02 +1.024688469e+02
18283 +1.522148012e+01 +1.522148012e+01 +9.470148012e+01 +9.470148012e+01
22755 +9.303739724e+00 +9.303739724e+00 +8.878373972e+01 +8.878373972e+01
26491 +5.576166994e+00 +5.576166994e+00 +8.505616699e+01 +8.505616699e+01
31843 +3.446557194e+00 +3.446557194e+00 +8.292655719e+01 +8.292655719e+01
36749 +2.212971813e+00 +2.212971813e+00 +8.169297181e+01 +8.169297181e+01
