% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.230941314e+02 +4.230941314e+02 +5.025741314e+02 +5.025741314e+02
5 +2.850263500e+02 +2.850263500e+02 +3.645063500e+02 +3.645063500e+02
1284 +2.182569625e+02 +2.182569625e+02 +2.977369625e+02 +2.977369625e+02
3381 +1.573451721e+02 +1.573451721e+02 +2.368251721e+02 +2.368251721e+02
5576 +9.983151988e+01 +9.983151988e+01 +1.793115199e+02 +1.793115199e+02
9435 +6.146343944e+01 +6.146343944e+01 +1.409434394e+02 +1.409434394e+02
10798 +3.933342941e+01 +3.933342941e+01 +1.188134294e+02 +1.188134294e+02
14651 +2.477264679e+01 +2.477264679e+01 +1.042526468e+02 +1.042526468e+02
18325 +1.573555907e+01 +1.573555907e+01 +9.521555907e+01 +9.521555907e+01
22108 +9.441057551e+00 +9.441057551e+00 +8.892105755e+01 +8.892105755e+01
26147 +6.019134503e+00 +6.019134503e+00 +8.549913450e+01 +8.549913450e+01
29622 +3.845374448e+00 +3.845374448e+00 +8.332537445e+01 +8.332537445e+01
35253 +2.466091700e+00 +2.466091700e+00 +8.194609170e+01 +8.194609170e+01
