% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.033937817e+02 +6.033937817e+02 +6.828737817e+02 +6.828737817e+02
14 +3.675211613e+02 +3.675211613e+02 +4.470011613e+02 +4.470011613e+02
214 +2.426360765e+02 +2.426360765e+02 +3.221160765e+02 +3.221160765e+02
3052 +1.512810477e+02 +1.512810477e+02 +2.307610477e+02 +2.307610477e+02
5103 +9.323266447e+01 +9.323266447e+01 +1.727126645e+02 +1.727126645e+02
8474 +5.774998873e+01 +5.774998873e+01 +1.372299887e+02 +1.372299887e+02
11346 +3.444514556e+01 +3.444514556e+01 +1.139251456e+02 +1.139251456e+02
15694 +2.448503318e+01 +2.448503318e+01 +1.039650332e+02 +1.039650332e+02
18319 +1.534958657e+01 +1.534958657e+01 +9.482958657e+01 +9.482958657e+01
23290 +9.724956466e+00 +9.724956466e+00 +8.920495647e+01 +8.920495647e+01
26751 +6.181359635e+00 +6.181359635e+00 +8.566135963e+01 +8.566135963e+01
33254 +3.644234275e+00 +3.644234275e+00 +8.312423428e+01 +8.312423428e+01
36194 +1.992038279e+00 +1.992038279e+00 +8.147203828e+01 +8.147203828e+01
39564 +1.482388563e+00 +1.482388563e+00 +8.096238856e+01 +8.096238856e+01
