% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.724646848e+02 +5.724646848e+02 +6.519446848e+02 +6.519446848e+02
7 +3.751063869e+02 +3.751063869e+02 +4.545863869e+02 +4.545863869e+02
172 +1.862755694e+02 +1.862755694e+02 +2.657555694e+02 +2.657555694e+02
1659 +1.527193573e+02 +1.527193573e+02 +2.321993573e+02 +2.321993573e+02
3398 +7.113919007e+01 +7.113919007e+01 +1.506191901e+02 +1.506191901e+02
4900 +5.982327519e+01 +5.982327519e+01 +1.393032752e+02 +1.393032752e+02
6300 +3.757949883e+01 +3.757949883e+01 +1.170594988e+02 +1.170594988e+02
6973 +2.488083153e+01 +2.488083153e+01 +1.043608315e+02 +1.043608315e+02
10046 +1.505707771e+01 +1.505707771e+01 +9.453707771e+01 +9.453707771e+01
12371 +8.221021987e+00 +8.221021987e+00 +8.770102199e+01 +8.770102199e+01
14731 +6.257598198e+00 +6.257598198e+00 +8.573759820e+01 +8.573759820e+01
18685 +3.757159906e+00 +3.757159906e+00 +8.323715991e+01 +8.323715991e+01
20209 +2.064787178e+00 +2.064787178e+00 +8.154478718e+01 +8.154478718e+01
22979 +1.230233454e+00 +1.230233454e+00 +8.071023345e+01 +8.071023345e+01
