% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.880147520e+02 +5.880147520e+02 +6.674947520e+02 +6.674947520e+02
4 +3.759980882e+02 +3.759980882e+02 +4.554780882e+02 +4.554780882e+02
342 +2.049779247e+02 +2.049779247e+02 +2.844579247e+02 +2.844579247e+02
1704 +1.547239597e+02 +1.547239597e+02 +2.342039597e+02 +2.342039597e+02
2907 +9.798038632e+01 +9.798038632e+01 +1.774603863e+02 +1.774603863e+02
3721 +6.255769881e+01 +6.255769881e+01 +1.420376988e+02 +1.420376988e+02
6559 +3.811234736e+01 +3.811234736e+01 +1.175923474e+02 +1.175923474e+02
8009 +2.280637794e+01 +2.280637794e+01 +1.022863779e+02 +1.022863779e+02
9672 +1.582355747e+01 +1.582355747e+01 +9.530355747e+01 +9.530355747e+01
12301 +9.539299826e+00 +9.539299826e+00 +8.901929983e+01 +8.901929983e+01
15302 +6.225137519e+00 +6.225137519e+00 +8.570513752e+01 +8.570513752e+01
17437 +3.750681242e+00 +3.750681242e+00 +8.323068124e+01 +8.323068124e+01
19815 +2.298970686e+00 +2.298970686e+00 +8.177897069e+01 +8.177897069e+01
