% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.493529526e+02 +5.493529526e+02 +6.288329526e+02 +6.288329526e+02
16 +3.968866468e+02 +3.968866468e+02 +4.763666468e+02 +4.763666468e+02
1580 +2.241032963e+02 +2.241032963e+02 +3.035832963e+02 +3.035832963e+02
3121 +1.554365287e+02 +1.554365287e+02 +2.349165287e+02 +2.349165287e+02
4923 +9.987063330e+01 +9.987063330e+01 +1.793506333e+02 +1.793506333e+02
8638 +5.985041254e+01 +5.985041254e+01 +1.393304125e+02 +1.393304125e+02
12234 +3.731681895e+01 +3.731681895e+01 +1.167968190e+02 +1.167968190e+02
15563 +1.873296994e+01 +1.873296994e+01 +9.821296994e+01 +9.821296994e+01
18017 +1.469023352e+01 +1.469023352e+01 +9.417023352e+01 +9.417023352e+01
23899 +9.774924774e+00 +9.774924774e+00 +8.925492477e+01 +8.925492477e+01
27531 +6.236316667e+00 +6.236316667e+00 +8.571631667e+01 +8.571631667e+01
31401 +3.831341611e+00 +3.831341611e+00 +8.331134161e+01 +8.331134161e+01
37194 +2.508892347e+00 +2.508892347e+00 +8.198889235e+01 +8.198889235e+01
