% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.281703286e+02 +6.281703286e+02 +7.076503286e+02 +7.076503286e+02
14 +3.783143386e+02 +3.783143386e+02 +4.577943386e+02 +4.577943386e+02
631 +2.271372547e+02 +2.271372547e+02 +3.066172547e+02 +3.066172547e+02
2854 +1.431597304e+02 +1.431597304e+02 +2.226397304e+02 +2.226397304e+02
5305 +9.814350197e+01 +9.814350197e+01 +1.776235020e+02 +1.776235020e+02
8618 +6.140604092e+01 +6.140604092e+01 +1.408860409e+02 +1.408860409e+02
12096 +3.732320414e+01 +3.732320414e+01 +1.168032041e+02 +1.168032041e+02
15287 +2.269231532e+01 +2.269231532e+01 +1.021723153e+02 +1.021723153e+02
19446 +1.523579303e+01 +1.523579303e+01 +9.471579303e+01 +9.471579303e+01
23398 +8.390123372e+00 +8.390123372e+00 +8.787012337e+01 +8.787012337e+01
28724 +6.035619557e+00 +6.035619557e+00 +8.551561956e+01 +8.551561956e+01
31541 +3.629570318e+00 +3.629570318e+00 +8.310957032e+01 +8.310957032e+01
34665 +2.442332212e+00 +2.442332212e+00 +8.192233221e+01 +8.192233221e+01
