% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.764744573e+02 +5.764744573e+02 +6.559544573e+02 +6.559544573e+02
27 +3.759433613e+02 +3.759433613e+02 +4.554233613e+02 +4.554233613e+02
76 +2.346871360e+02 +2.346871360e+02 +3.141671360e+02 +3.141671360e+02
2174 +1.505868956e+02 +1.505868956e+02 +2.300668956e+02 +2.300668956e+02
3837 +9.197006482e+01 +9.197006482e+01 +1.714500648e+02 +1.714500648e+02
5448 +6.255591684e+01 +6.255591684e+01 +1.420359168e+02 +1.420359168e+02
6555 +3.903128595e+01 +3.903128595e+01 +1.185112859e+02 +1.185112859e+02
7861 +2.495346311e+01 +2.495346311e+01 +1.044334631e+02 +1.044334631e+02
10395 +1.580217916e+01 +1.580217916e+01 +9.528217916e+01 +9.528217916e+01
13026 +9.839075038e+00 +9.839075038e+00 +8.931907504e+01 +8.931907504e+01
16332 +5.934298362e+00 +5.934298362e+00 +8.541429836e+01 +8.541429836e+01
17748 +3.956811512e+00 +3.956811512e+00 +8.343681151e+01 +8.343681151e+01
21982 +1.764661361e+00 +1.764661361e+00 +8.124466136e+01 +8.124466136e+01
24192 +1.399314134e+00 +1.399314134e+00 +8.087931413e+01 +8.087931413e+01
