% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.992187987e+02 +4.992187987e+02 +5.786987987e+02 +5.786987987e+02
2 +3.352221967e+02 +3.352221967e+02 +4.147021967e+02 +4.147021967e+02
244 +2.160852373e+02 +2.160852373e+02 +2.955652373e+02 +2.955652373e+02
2259 +1.500707432e+02 +1.500707432e+02 +2.295507432e+02 +2.295507432e+02
3918 +9.601866227e+01 +9.601866227e+01 +1.754986623e+02 +1.754986623e+02
5424 +5.375063448e+01 +5.375063448e+01 +1.332306345e+02 +1.332306345e+02
6927 +3.685120321e+01 +3.685120321e+01 +1.163312032e+02 +1.163312032e+02
9779 +2.219396992e+01 +2.219396992e+01 +1.016739699e+02 +1.016739699e+02
10067 +1.575791361e+01 +1.575791361e+01 +9.523791361e+01 +9.523791361e+01
14018 +8.894645713e+00 +8.894645713e+00 +8.837464571e+01 +8.837464571e+01
16349 +5.420831607e+00 +5.420831607e+00 +8.490083161e+01 +8.490083161e+01
18779 +3.947570503e+00 +3.947570503e+00 +8.342757050e+01 +8.342757050e+01
21940 +2.444487721e+00 +2.444487721e+00 +8.192448772e+01 +8.192448772e+01
