% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.826206684e+02 +4.826206684e+02 +5.621006684e+02 +5.621006684e+02
10 +3.834334297e+02 +3.834334297e+02 +4.629134297e+02 +4.629134297e+02
1082 +2.463288194e+02 +2.463288194e+02 +3.258088194e+02 +3.258088194e+02
1684 +1.557242321e+02 +1.557242321e+02 +2.352042321e+02 +2.352042321e+02
5742 +9.597028646e+01 +9.597028646e+01 +1.754502865e+02 +1.754502865e+02
8447 +5.944056499e+01 +5.944056499e+01 +1.389205650e+02 +1.389205650e+02
12320 +3.817573997e+01 +3.817573997e+01 +1.176557400e+02 +1.176557400e+02
15023 +2.058020829e+01 +2.058020829e+01 +1.000602083e+02 +1.000602083e+02
17653 +1.426224779e+01 +1.426224779e+01 +9.374224779e+01 +9.374224779e+01
23965 +8.663816956e+00 +8.663816956e+00 +8.814381696e+01 +8.814381696e+01
26638 +6.157615481e+00 +6.157615481e+00 +8.563761548e+01 +8.563761548e+01
32330 +3.723171334e+00 +3.723171334e+00 +8.320317133e+01 +8.320317133e+01
36840 +2.475309711e+00 +2.475309711e+00 +8.195530971e+01 +8.195530971e+01
