% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.428078789e+02 +5.428078789e+02 +6.222878789e+02 +6.222878789e+02
8 +3.861697939e+02 +3.861697939e+02 +4.656497939e+02 +4.656497939e+02
1020 +2.363869445e+02 +2.363869445e+02 +3.158669445e+02 +3.158669445e+02
3129 +1.583019960e+02 +1.583019960e+02 +2.377819960e+02 +2.377819960e+02
5984 +9.796358617e+01 +9.796358617e+01 +1.774435862e+02 +1.774435862e+02
8255 +6.249820164e+01 +6.249820164e+01 +1.419782016e+02 +1.419782016e+02
11070 +3.895493974e+01 +3.895493974e+01 +1.184349397e+02 +1.184349397e+02
14040 +2.475583461e+01 +2.475583461e+01 +1.042358346e+02 +1.042358346e+02
16119 +1.386056714e+01 +1.386056714e+01 +9.334056714e+01 +9.334056714e+01
20959 +8.728611710e+00 +8.728611710e+00 +8.820861171e+01 +8.820861171e+01
23948 +6.242608340e+00 +6.242608340e+00 +8.572260834e+01 +8.572260834e+01
27182 +3.666486958e+00 +3.666486958e+00 +8.314648696e+01 +8.314648696e+01
29863 +2.368662223e+00 +2.368662223e+00 +8.184866222e+01 +8.184866222e+01
35878 +1.389181104e+00 +1.389181104e+00 +8.086918110e+01 +8.086918110e+01
