% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.155879353e+02 +4.155879353e+02 +4.950679353e+02 +4.950679353e+02
22 +3.978789252e+02 +3.978789252e+02 +4.773589252e+02 +4.773589252e+02
554 +2.464718240e+02 +2.464718240e+02 +3.259518240e+02 +3.259518240e+02
1889 +1.477448568e+02 +1.477448568e+02 +2.272248568e+02 +2.272248568e+02
3518 +9.263967885e+01 +9.263967885e+01 +1.721196788e+02 +1.721196788e+02
5283 +5.698581352e+01 +5.698581352e+01 +1.364658135e+02 +1.364658135e+02
7452 +3.114392921e+01 +3.114392921e+01 +1.106239292e+02 +1.106239292e+02
9765 +2.464041441e+01 +2.464041441e+01 +1.041204144e+02 +1.041204144e+02
11653 +1.545575830e+01 +1.545575830e+01 +9.493575830e+01 +9.493575830e+01
11788 +9.972199541e+00 +9.972199541e+00 +8.945219954e+01 +8.945219954e+01
14814 +5.631181752e+00 +5.631181752e+00 +8.511118175e+01 +8.511118175e+01
16744 +3.771127561e+00 +3.771127561e+00 +8.325112756e+01 +8.325112756e+01
19999 +2.362995746e+00 +2.362995746e+00 +8.184299575e+01 +8.184299575e+01
22045 +1.391951727e+00 +1.391951727e+00 +8.087195173e+01 +8.087195173e+01
