% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.071612149e+02 +8.071612149e+02 +8.866412149e+02 +8.866412149e+02
2 +5.237578028e+02 +5.237578028e+02 +6.032378028e+02 +6.032378028e+02
10 +3.368964281e+02 +3.368964281e+02 +4.163764281e+02 +4.163764281e+02
800 +2.457152609e+02 +2.457152609e+02 +3.251952609e+02 +3.251952609e+02
1720 +1.502705326e+02 +1.502705326e+02 +2.297505326e+02 +2.297505326e+02
3278 +9.955581924e+01 +9.955581924e+01 +1.790358192e+02 +1.790358192e+02
5171 +5.522849366e+01 +5.522849366e+01 +1.347084937e+02 +1.347084937e+02
6145 +3.874196479e+01 +3.874196479e+01 +1.182219648e+02 +1.182219648e+02
8441 +2.262440584e+01 +2.262440584e+01 +1.021044058e+02 +1.021044058e+02
10009 +1.433789478e+01 +1.433789478e+01 +9.381789478e+01 +9.381789478e+01
12465 +9.508865957e+00 +9.508865957e+00 +8.898886596e+01 +8.898886596e+01
14815 +6.187509114e+00 +6.187509114e+00 +8.566750911e+01 +8.566750911e+01
17418 +3.873568579e+00 +3.873568579e+00 +8.335356858e+01 +8.335356858e+01
19938 +2.344119738e+00 +2.344119738e+00 +8.182411974e+01 +8.182411974e+01
22494 +1.517786325e+00 +1.517786325e+00 +8.099778633e+01 +8.099778633e+01
