% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.546079170e+02 +4.546079170e+02 +5.340879170e+02 +5.340879170e+02
7 +3.475263276e+02 +3.475263276e+02 +4.270063276e+02 +4.270063276e+02
500 +2.377643225e+02 +2.377643225e+02 +3.172443225e+02 +3.172443225e+02
1896 +1.515650930e+02 +1.515650930e+02 +2.310450930e+02 +2.310450930e+02
3448 +9.446786478e+01 +9.446786478e+01 +1.739478648e+02 +1.739478648e+02
4549 +5.693395173e+01 +5.693395173e+01 +1.364139517e+02 +1.364139517e+02
6456 +3.850140599e+01 +3.850140599e+01 +1.179814060e+02 +1.179814060e+02
9355 +2.428580123e+01 +2.428580123e+01 +1.037658012e+02 +1.037658012e+02
10962 +1.520398353e+01 +1.520398353e+01 +9.468398353e+01 +9.468398353e+01
13369 +9.516642943e+00 +9.516642943e+00 +8.899664294e+01 +8.899664294e+01
15579 +5.251490217e+00 +5.251490217e+00 +8.473149022e+01 +8.473149022e+01
17271 +3.572184015e+00 +3.572184015e+00 +8.305218401e+01 +8.305218401e+01
20134 +2.115143061e+00 +2.115143061e+00 +8.159514306e+01 +8.159514306e+01
