% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.980384305e+02 +3.980384305e+02 +4.775184305e+02 +4.775184305e+02
574 +2.364740981e+02 +2.364740981e+02 +3.159540981e+02 +3.159540981e+02
2810 +1.482787751e+02 +1.482787751e+02 +2.277587751e+02 +2.277587751e+02
4106 +9.770806467e+01 +9.770806467e+01 +1.771880647e+02 +1.771880647e+02
6746 +5.755636839e+01 +5.755636839e+01 +1.370363684e+02 +1.370363684e+02
9695 +3.567286220e+01 +3.567286220e+01 +1.151528622e+02 +1.151528622e+02
12694 +2.489992191e+01 +2.489992191e+01 +1.043799219e+02 +1.043799219e+02
16162 +1.466128884e+01 +1.466128884e+01 +9.414128884e+01 +9.414128884e+01
19867 +9.265852320e+00 +9.265852320e+00 +8.874585232e+01 +8.874585232e+01
21907 +5.927662492e+00 +5.927662492e+00 +8.540766249e+01 +8.540766249e+01
26029 +3.723339619e+00 +3.723339619e+00 +8.320333962e+01 +8.320333962e+01
29553 +2.181928790e+00 +2.181928790e+00 +8.166192879e+01 +8.166192879e+01
31040 +1.315323737e+00 +1.315323737e+00 +8.079532374e+01 +8.079532374e+01
