% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.939185278e+02 +4.939185278e+02 +5.733985278e+02 +5.733985278e+02
5 +3.542451309e+02 +3.542451309e+02 +4.337251309e+02 +4.337251309e+02
129 +2.472066832e+02 +2.472066832e+02 +3.266866832e+02 +3.266866832e+02
3238 +1.277740168e+02 +1.277740168e+02 +2.072540168e+02 +2.072540168e+02
5678 +9.695942015e+01 +9.695942015e+01 +1.764394202e+02 +1.764394202e+02
7463 +5.734455513e+01 +5.734455513e+01 +1.368245551e+02 +1.368245551e+02
11408 +3.763596775e+01 +3.763596775e+01 +1.171159677e+02 +1.171159677e+02
15824 +2.494475470e+01 +2.494475470e+01 +1.044247547e+02 +1.044247547e+02
19980 +1.446618861e+01 +1.446618861e+01 +9.394618861e+01 +9.394618861e+01
24883 +9.779931288e+00 +9.779931288e+00 +8.925993129e+01 +8.925993129e+01
28031 +5.955537363e+00 +5.955537363e+00 +8.543553736e+01 +8.543553736e+01
34273 +3.041522004e+00 +3.041522004e+00 +8.252152200e+01 +8.252152200e+01
38942 +2.151155261e+00 +2.151155261e+00 +8.163115526e+01 +8.163115526e+01
