% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.849869629e+02 +4.849869629e+02 +5.644669629e+02 +5.644669629e+02
2 +3.299812350e+02 +3.299812350e+02 +4.094612350e+02 +4.094612350e+02
565 +2.367625935e+02 +2.367625935e+02 +3.162425935e+02 +3.162425935e+02
3993 +1.583204712e+02 +1.583204712e+02 +2.378004712e+02 +2.378004712e+02
5922 +9.437379633e+01 +9.437379633e+01 +1.738537963e+02 +1.738537963e+02
8282 +6.288896020e+01 +6.288896020e+01 +1.423689602e+02 +1.423689602e+02
11920 +3.712391212e+01 +3.712391212e+01 +1.166039121e+02 +1.166039121e+02
15290 +2.481812402e+01 +2.481812402e+01 +1.042981240e+02 +1.042981240e+02
19512 +1.521774948e+01 +1.521774948e+01 +9.469774948e+01 +9.469774948e+01
23502 +9.383653651e+00 +9.383653651e+00 +8.886365365e+01 +8.886365365e+01
26696 +5.937111903e+00 +5.937111903e+00 +8.541711190e+01 +8.541711190e+01
29741 +3.683047112e+00 +3.683047112e+00 +8.316304711e+01 +8.316304711e+01
33486 +2.238928736e+00 +2.238928736e+00 +8.171892874e+01 +8.171892874e+01
38793 +1.557146008e+00 +1.557146008e+00 +8.103714601e+01 +8.103714601e+01
