% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.432432716e+02 +6.432432716e+02 +7.227232716e+02 +7.227232716e+02
2 +4.142541079e+02 +4.142541079e+02 +4.937341079e+02 +4.937341079e+02
10 +3.776822629e+02 +3.776822629e+02 +4.571622629e+02 +4.571622629e+02
804 +2.441302154e+02 +2.441302154e+02 +3.236102154e+02 +3.236102154e+02
2152 +1.540432168e+02 +1.540432168e+02 +2.335232168e+02 +2.335232168e+02
3594 +8.971562180e+01 +8.971562180e+01 +1.691956218e+02 +1.691956218e+02
4756 +5.337482350e+01 +5.337482350e+01 +1.328548235e+02 +1.328548235e+02
5427 +3.943013488e+01 +3.943013488e+01 +1.189101349e+02 +1.189101349e+02
8177 +2.426891614e+01 +2.426891614e+01 +1.037489161e+02 +1.037489161e+02
10988 +1.513350284e+01 +1.513350284e+01 +9.461350284e+01 +9.461350284e+01
13319 +7.937280766e+00 +7.937280766e+00 +8.741728077e+01 +8.741728077e+01
14924 +5.822472786e+00 +5.822472786e+00 +8.530247279e+01 +8.530247279e+01
18654 +3.918006375e+00 +3.918006375e+00 +8.339800638e+01 +8.339800638e+01
20935 +2.396759831e+00 +2.396759831e+00 +8.187675983e+01 +8.187675983e+01
