% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.912260132e+02 +4.912260132e+02 +5.707060132e+02 +5.707060132e+02
24 +2.945602063e+02 +2.945602063e+02 +3.740402063e+02 +3.740402063e+02
59 +2.354948528e+02 +2.354948528e+02 +3.149748528e+02 +3.149748528e+02
1338 +1.518665124e+02 +1.518665124e+02 +2.313465124e+02 +2.313465124e+02
3624 +9.672357035e+01 +9.672357035e+01 +1.762035703e+02 +1.762035703e+02
4585 +5.850937204e+01 +5.850937204e+01 +1.379893720e+02 +1.379893720e+02
7047 +3.416624891e+01 +3.416624891e+01 +1.136462489e+02 +1.136462489e+02
9175 +2.213168265e+01 +2.213168265e+01 +1.016116827e+02 +1.016116827e+02
12344 +1.569664660e+01 +1.569664660e+01 +9.517664660e+01 +9.517664660e+01
15781 +9.386621644e+00 +9.386621644e+00 +8.886662164e+01 +8.886662164e+01
