% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.392210078e+02 +5.392210078e+02 +6.187010078e+02 +6.187010078e+02
2 +3.720158665e+02 +3.720158665e+02 +4.514958665e+02 +4.514958665e+02
765 +2.502127396e+02 +2.502127396e+02 +3.296927396e+02 +3.296927396e+02
2919 +1.350616512e+02 +1.350616512e+02 +2.145416512e+02 +2.145416512e+02
5138 +9.510842326e+01 +9.510842326e+01 +1.745884233e+02 +1.745884233e+02
6667 +5.886934758e+01 +5.886934758e+01 +1.383493476e+02 +1.383493476e+02
9238 +3.461334170e+01 +3.461334170e+01 +1.140933417e+02 +1.140933417e+02
11846 +2.154060403e+01 +2.154060403e+01 +1.010206040e+02 +1.010206040e+02
15337 +1.429490465e+01 +1.429490465e+01 +9.377490465e+01 +9.377490465e+01
17539 +9.026241516e+00 +9.026241516e+00 +8.850624152e+01 +8.850624152e+01
20625 +5.785725841e+00 +5.785725841e+00 +8.526572584e+01 +8.526572584e+01
24471 +3.632200996e+00 +3.632200996e+00 +8.311220100e+01 +8.311220100e+01
26356 +2.347861621e+00 +2.347861621e+00 +8.182786162e+01 +8.182786162e+01
30916 +1.571057751e+00 +1.571057751e+00 +8.105105775e+01 +8.105105775e+01
