% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.188192600e+02 +4.188192600e+02 +4.982992600e+02 +4.982992600e+02
2 +3.862770384e+02 +3.862770384e+02 +4.657570384e+02 +4.657570384e+02
667 +2.072281212e+02 +2.072281212e+02 +2.867081212e+02 +2.867081212e+02
1970 +1.492158487e+02 +1.492158487e+02 +2.286958487e+02 +2.286958487e+02
3723 +9.840942821e+01 +9.840942821e+01 +1.778894282e+02 +1.778894282e+02
5725 +6.131188227e+01 +6.131188227e+01 +1.407918823e+02 +1.407918823e+02
7311 +3.893183199e+01 +3.893183199e+01 +1.184118320e+02 +1.184118320e+02
9791 +2.432122722e+01 +2.432122722e+01 +1.038012272e+02 +1.038012272e+02
12100 +1.291091068e+01 +1.291091068e+01 +9.239091068e+01 +9.239091068e+01
15802 +9.576312583e+00 +9.576312583e+00 +8.905631258e+01 +8.905631258e+01
17083 +6.178228589e+00 +6.178228589e+00 +8.565822859e+01 +8.565822859e+01
21119 +3.563966688e+00 +3.563966688e+00 +8.304396669e+01 +8.304396669e+01
22647 +2.332665049e+00 +2.332665049e+00 +8.181266505e+01 +8.181266505e+01
