% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.423805040e+02 +6.423805040e+02 +7.218605040e+02 +7.218605040e+02
2 +4.838250434e+02 +4.838250434e+02 +5.633050434e+02 +5.633050434e+02
29 +3.964842027e+02 +3.964842027e+02 +4.759642027e+02 +4.759642027e+02
799 +2.498587159e+02 +2.498587159e+02 +3.293387159e+02 +3.293387159e+02
3103 +1.502042168e+02 +1.502042168e+02 +2.296842168e+02 +2.296842168e+02
4505 +9.774576332e+01 +9.774576332e+01 +1.772257633e+02 +1.772257633e+02
7125 +5.983112860e+01 +5.983112860e+01 +1.393111286e+02 +1.393111286e+02
11168 +3.969062245e+01 +3.969062245e+01 +1.191706225e+02 +1.191706225e+02
14733 +2.380369848e+01 +2.380369848e+01 +1.032836985e+02 +1.032836985e+02
18881 +1.521415146e+01 +1.521415146e+01 +9.469415146e+01 +9.469415146e+01
22955 +9.755060664e+00 +9.755060664e+00 +8.923506066e+01 +8.923506066e+01
28425 +6.203928686e+00 +6.203928686e+00 +8.568392869e+01 +8.568392869e+01
32989 +3.971506504e+00 +3.971506504e+00 +8.345150650e+01 +8.345150650e+01
38625 +2.333389522e+00 +2.333389522e+00 +8.181338952e+01 +8.181338952e+01
