% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.596721204e+02 +5.596721204e+02 +6.391521204e+02 +6.391521204e+02
11 +3.232563235e+02 +3.232563235e+02 +4.027363235e+02 +4.027363235e+02
1101 +2.242769820e+02 +2.242769820e+02 +3.037569820e+02 +3.037569820e+02
2811 +1.542869147e+02 +1.542869147e+02 +2.337669147e+02 +2.337669147e+02
4810 +8.398751593e+01 +8.398751593e+01 +1.634675159e+02 +1.634675159e+02
8142 +6.197244711e+01 +6.197244711e+01 +1.414524471e+02 +1.414524471e+02
11027 +3.790496619e+01 +3.790496619e+01 +1.173849662e+02 +1.173849662e+02
14728 +2.511036391e+01 +2.511036391e+01 +1.045903639e+02 +1.045903639e+02
19208 +1.580009632e+01 +1.580009632e+01 +9.528009632e+01 +9.528009632e+01
23085 +9.965582862e+00 +9.965582862e+00 +8.944558286e+01 +8.944558286e+01
27049 +6.191859097e+00 +6.191859097e+00 +8.567185910e+01 +8.567185910e+01
31452 +3.583219756e+00 +3.583219756e+00 +8.306321976e+01 +8.306321976e+01
37561 +2.098873131e+00 +2.098873131e+00 +8.157887313e+01 +8.157887313e+01
