% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.771632567e+02 +5.771632567e+02 +6.566432567e+02 +6.566432567e+02
4 +3.815041864e+02 +3.815041864e+02 +4.609841864e+02 +4.609841864e+02
376 +2.467874854e+02 +2.467874854e+02 +3.262674854e+02 +3.262674854e+02
2472 +1.448813949e+02 +1.448813949e+02 +2.243613949e+02 +2.243613949e+02
4910 +9.710013360e+01 +9.710013360e+01 +1.765801336e+02 +1.765801336e+02
7893 +6.091040725e+01 +6.091040725e+01 +1.403904073e+02 +1.403904073e+02
11253 +3.864595522e+01 +3.864595522e+01 +1.181259552e+02 +1.181259552e+02
14399 +2.468254032e+01 +2.468254032e+01 +1.041625403e+02 +1.041625403e+02
18720 +1.471104382e+01 +1.471104382e+01 +9.419104382e+01 +9.419104382e+01
22230 +9.553741091e+00 +9.553741091e+00 +8.903374109e+01 +8.903374109e+01
26776 +5.676113406e+00 +5.676113406e+00 +8.515611341e+01 +8.515611341e+01
29838 +3.791092173e+00 +3.791092173e+00 +8.327109217e+01 +8.327109217e+01
31098 +2.007399065e+00 +2.007399065e+00 +8.148739906e+01 +8.148739906e+01
35356 +1.445448960e+00 +1.445448960e+00 +8.092544896e+01 +8.092544896e+01
