% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.355068072e+02 +6.355068072e+02 +7.149868072e+02 +7.149868072e+02
2 +4.199910333e+02 +4.199910333e+02 +4.994710333e+02 +4.994710333e+02
13 +3.660777352e+02 +3.660777352e+02 +4.455577352e+02 +4.455577352e+02
243 +2.488838882e+02 +2.488838882e+02 +3.283638882e+02 +3.283638882e+02
2183 +1.406565099e+02 +1.406565099e+02 +2.201365099e+02 +2.201365099e+02
3121 +9.580492112e+01 +9.580492112e+01 +1.752849211e+02 +1.752849211e+02
5254 +5.938996422e+01 +5.938996422e+01 +1.388699642e+02 +1.388699642e+02
7216 +3.901441046e+01 +3.901441046e+01 +1.184944105e+02 +1.184944105e+02
9060 +2.430318176e+01 +2.430318176e+01 +1.037831818e+02 +1.037831818e+02
11867 +1.273354649e+01 +1.273354649e+01 +9.221354649e+01 +9.221354649e+01
13565 +8.587026667e+00 +8.587026667e+00 +8.806702667e+01 +8.806702667e+01
16763 +4.907301539e+00 +4.907301539e+00 +8.438730154e+01 +8.438730154e+01
17527 +3.539381910e+00 +3.539381910e+00 +8.301938191e+01 +8.301938191e+01
19641 +2.440652169e+00 +2.440652169e+00 +8.192065217e+01 +8.192065217e+01
