% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.070900002e+02 +4.070900002e+02 +4.865700002e+02 +4.865700002e+02
5 +3.838213922e+02 +3.838213922e+02 +4.633013922e+02 +4.633013922e+02
329 +2.454207271e+02 +2.454207271e+02 +3.249007271e+02 +3.249007271e+02
3502 +1.537428019e+02 +1.537428019e+02 +2.332228019e+02 +2.332228019e+02
4582 +9.990026632e+01 +9.990026632e+01 +1.793802663e+02 +1.793802663e+02
8003 +6.090619179e+01 +6.090619179e+01 +1.403861918e+02 +1.403861918e+02
11029 +3.820629120e+01 +3.820629120e+01 +1.176862912e+02 +1.176862912e+02
12203 +2.377811682e+01 +2.377811682e+01 +1.032581168e+02 +1.032581168e+02
16929 +1.541432975e+01 +1.541432975e+01 +9.489432975e+01 +9.489432975e+01
20674 +8.958792674e+00 +8.958792674e+00 +8.843879267e+01 +8.843879267e+01
26249 +6.206253418e+00 +6.206253418e+00 +8.568625342e+01 +8.568625342e+01
32312 +3.054891535e+00 +3.054891535e+00 +8.253489153e+01 +8.253489153e+01
35912 +2.495418139e+00 +2.495418139e+00 +8.197541814e+01 +8.197541814e+01
