% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.518577768e+02 +4.518577768e+02 +5.313377768e+02 +5.313377768e+02
15 +3.922464984e+02 +3.922464984e+02 +4.717264984e+02 +4.717264984e+02
205 +2.144773996e+02 +2.144773996e+02 +2.939573996e+02 +2.939573996e+02
2274 +1.481014920e+02 +1.481014920e+02 +2.275814920e+02 +2.275814920e+02
3305 +9.987724956e+01 +9.987724956e+01 +1.793572496e+02 +1.793572496e+02
5187 +5.359653999e+01 +5.359653999e+01 +1.330765400e+02 +1.330765400e+02
5857 +3.851895232e+01 +3.851895232e+01 +1.179989523e+02 +1.179989523e+02
8599 +2.057296031e+01 +2.057296031e+01 +1.000529603e+02 +1.000529603e+02
10526 +1.496598162e+01 +1.496598162e+01 +9.444598162e+01 +9.444598162e+01
13083 +8.984063336e+00 +8.984063336e+00 +8.846406334e+01 +8.846406334e+01
14442 +6.024165527e+00 +6.024165527e+00 +8.550416553e+01 +8.550416553e+01
16097 +3.503943388e+00 +3.503943388e+00 +8.298394339e+01 +8.298394339e+01
19125 +2.498067907e+00 +2.498067907e+00 +8.197806791e+01 +8.197806791e+01
21837 +1.552744781e+00 +1.552744781e+00 +8.103274478e+01 +8.103274478e+01
